year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2433529791531,,
2015,398.8176012599578,2.5742482808047384,
2016,402.2347093097599,3.4171080498020956,
2017,404.30748403210305,2.0727747223431265,0.13635596030640387
2018,406.49287765045943,2.185393618356386,0.13635595951384322
2019,409.08268970038927,2.589812049929833,0.13635595951386695
2020,411.6291297122364,2.546440011847153,0.1363559595138668
2021,413.7617274142763,2.1325977020399023,0.1363559595138667
2022,416.043552311307,2.281824897030674,0.13635595951386767
2023,418.2186325385185,2.175080227211481,0.13635595950060286
2024,421.74597246765524,3.527339929136758,0.13635554043445622
