year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31705894955445,,
2015,399.66744566769523,2.3503867181407827,
2016,402.6074704820797,2.940024814384458,0.13586726900234355
2017,405.3917380056639,2.7842675235842194,0.12581707491292926
2018,407.24994047063234,1.8582024649684286,0.1257409683419372
2019,409.82230327575223,2.5723628051198943,0.1257403591752079
2020,412.4154640406548,2.5931607649025636,0.12574035147168722
2021,415.07126114302616,2.6557971023713662,0.12574035514113158
2022,417.2335650946646,2.162303951638421,0.12574049282311733
2023,419.26065108344545,2.0270859887808683,0.12575095243040638
2024,422.3466287214646,3.0859776380191306,0.1273187991455662
