year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7423504024594,,
2015,398.0648835762257,2.322533173766317,
2016,401.28607757617954,3.2211939999538117,
2017,403.3663753040295,2.0802977278499384,0.07566089172594696
2018,405.7052479081092,2.338872604079711,0.07566064104935101
2019,408.31642213986134,2.611174231752159,0.07566064025178763
2020,410.66685268537515,2.3504305455138024,0.07566064024968402
2021,412.8116974076329,2.1448447222577443,0.07566064025002625
2022,414.9676924740579,2.155995066425021,0.07566064037528757
2023,417.2837784281904,2.316085954132461,0.07566067763024814
2024,420.70415518859994,3.4203767604095674,0.0756702847084594
