year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59472672295243,,
2015,400.00187205366666,3.407145330714229,
2016,403.34397861187125,3.3421065582045912,0.20303640039355836
2017,405.4246443979142,2.080665786042971,0.19041828291007662
2018,407.2544738843547,1.8298294864404738,0.1900922539248788
2019,410.13044752210266,2.875973637747961,0.19008673271611828
2020,412.36797901859296,2.2375314964903055,0.19008667247585054
2021,414.5842631108417,2.2162840922487135,0.19008669162934763
2022,416.70688918807923,2.1226260772375554,0.19008753566387857
2023,419.2967330896599,2.5898439015806503,0.1901223039311833
2024,422.6758773425153,3.37914425285544,0.19285126799993133
