year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58565651520377,,
2015,396.4335415740454,1.8478850588416549,
2016,399.423885288453,2.9903437144075724,
2017,401.5501103361734,2.1262250477204248,0.05252335039037859
2018,403.94316376312753,2.3930534269541113,0.05252335073411368
2019,406.35655398771456,2.413390224587033,0.05252335073399198
2020,408.7900243172628,2.4334703295482427,0.05252335073399198
2021,410.9904191724902,2.200394855227387,0.052523350733991954
2022,413.2808287186821,2.2904095461918814,0.05252335073397962
2023,415.3940031368005,2.113174418118433,0.052523350855754485
2024,418.646708417547,3.252705280746511,0.05252234390546506
