year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9501454731095,,
2015,399.57838637819856,2.628240905089058,
2016,402.5136164864634,2.9352301082648182,
2017,405.49038220865685,2.976765722193477,0.13080385333175054
2018,407.2610765821819,1.770694373525032,0.13076647116910464
2019,409.7951198986662,2.534043316484315,0.13076573569074612
2020,412.30163659876115,2.5065167000949486,0.1307657092471653
2021,415.0686746500697,2.767038051308532,0.1307657167037645
2022,417.2212519625363,2.152577312466633,0.13076594878053716
2023,419.2347942692672,2.0135423067308693,0.1307715556025959
2024,422.16565829571937,2.930864026452184,0.13211562055257148
