year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7302717029535,,
2015,398.2262410334321,2.4959693304786015,
2016,401.6558673944756,3.4296263610435176,
2017,403.4998157770675,1.8439483825919183,0.09889354039456774
2018,405.80913407586166,2.309318298794153,0.0988932572380669
2019,408.5552956938982,2.746161618036524,0.09889325637019046
2020,410.87890141455745,2.323605720659259,0.09889325636786826
2021,413.04956707804774,2.170665663490297,0.09889325636822768
2022,415.23571920498136,2.186152126933621,0.09889325649774253
2023,417.53309172023637,2.297372515255006,0.09889329603056674
2024,421.15180130092267,3.6187095806863,0.09890421697571762
