year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40273941078914,,
2015,397.3475914347777,1.9448520239885738,
2016,400.46656018060435,3.118968745826635,
2017,402.53600001115285,2.069439830548504,0.08318354356163399
2018,404.89922462404746,2.363224612894612,0.08208900462251859
2019,407.51548623239705,2.616261608349589,0.08173018479535941
2020,409.8641474674439,2.3486612350468477,0.08163457077398897
2021,411.9553262021396,2.0911787346956885,0.08167723290982268
2022,414.18490406610675,2.2295778639671653,0.08191499121581354
2023,416.47144974044,2.28654567433324,0.08266256748853983
2024,419.9352606268621,3.4638108864220953,0.0849216902631381
