year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0217248607278,,
2015,397.37102656923867,2.349301708510893,
2016,400.4919906540453,3.1209640848066442,
2017,402.5373062520615,2.0453155980162023,0.07563004861083283
2018,404.85541717558743,2.3181109235259214,0.07451443649808347
2019,407.4093762297279,2.5539590541404777,0.07391517658186174
2020,409.8077482072409,2.3983719775129657,0.07369164526553558
2021,412.0427096505759,2.23496144333501,0.07379574345031725
2022,414.28646974356275,2.243760092986861,0.07425139711679542
2023,416.44411571120474,2.1576459676419972,0.07516254443147533
2024,419.864323169969,3.420207458764253,0.07674349717264231
