year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27972104505,,
2015,397.6798222746246,2.4001012295746023,
2016,400.8460723401538,3.166250065529198,
2017,402.8049119705764,1.9588396304226308,0.0817710035088364
2018,405.1568169542594,2.351904983682971,0.08083692356414102
2019,407.80506944450974,2.648252490250343,0.08043170068943797
2020,410.17450615751903,2.369436713009293,0.08029977137432104
2021,412.3331989322263,2.1586927747072764,0.08036031007686366
2022,414.64096222032435,2.3077632880980445,0.08065146146234926
2023,416.77714001296897,2.1361777926446166,0.08135541426168735
2024,420.3439972592299,3.566857246260952,0.08295658281231164
