year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0396311632652,,
2015,401.46031957790706,2.420688414641859,
2016,404.57605966122304,3.115740083315984,0.19362877161604894
2017,407.4631009850516,2.887041323828555,0.1849739794729785
2018,409.6842401552386,2.2211391701870298,0.18444738376511
2019,412.1451928514443,2.460952696205652,0.18444246724868088
2020,414.77166186483345,2.626469013389169,0.18444198523601935
2021,417.42723679709655,2.6555749322631073,0.18444200112313464
2022,419.435764829997,2.0085280329004718,0.18444473807560544
2023,421.71824549914567,2.28248066914864,0.1845810095461429
2024,424.8209653407972,3.102719841651549,0.18628167416799615
