year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07932664143533,,
2015,400.00100456768166,1.921677926246332,
2016,403.3384602495089,3.3374556818272367,
2017,405.7976885776846,2.4592283281756977,0.10680122639415582
2018,407.6588584449459,1.8611698672613102,0.10639426815412231
2019,410.4546756630297,2.795817218083812,0.10636454452655565
2020,412.872133819532,2.4174581565022777,0.10636249338194782
2021,415.3134754265101,2.441341606978085,0.10636309021691866
2022,417.3936862739745,2.0802108474644,0.10637418046134259
2023,419.60561181042067,2.211925536446188,0.10653887501638669
2024,422.87073445774996,3.2651226473292922,0.10885666339472089
