year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65812705916744,,
2015,396.9456177659065,2.2874907067390495,
2016,399.95595797398266,3.0103402080761725,
2017,402.0540224060201,2.098064432037461,0.07338054102467144
2018,404.3742301993749,2.3202077933547685,0.07299139167886262
2019,406.9879094156993,2.6136792163243854,0.07275678958199658
2020,409.3772364998236,2.389327084124318,0.0726632190626562
2021,411.48644075845317,2.1092042586295747,0.07270714228459746
2022,413.82448290809646,2.338042149643286,0.07289060790145252
2023,415.91657124299155,2.092088334895095,0.07322238468467937
2024,419.324256976673,3.407685733681433,0.07372494714744178
