year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15176033972824,,
2015,396.2511625862777,2.0994022465494595,
2016,399.1976138773707,2.9464512910930125,
2017,401.32252359043764,2.124909713066927,0.05450389137577407
2018,403.6852616829094,2.3627380924717727,0.05320591422226008
2019,406.11084270221295,2.425581019303536,0.0526673408942115
2020,408.5447429781258,2.4339002759128334,0.05249720634913587
2021,410.73753252291283,2.192789544787047,0.05257392616506693
2022,413.0533071753689,2.3157746524560707,0.052954423706816106
2023,415.12448244389464,2.071175268525735,0.05391849991373025
2024,418.2590736167463,3.1345911728516853,0.05617603343778619
