year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82501119700555,,
2015,398.6343049001672,2.809293703161643,
2016,401.91231255397656,3.278007653809368,0.18232162464562718
2017,403.524516801205,1.6122042472284193,0.17745441009270274
2018,405.75517138845146,2.2306545872464767,0.17722635301630904
2019,408.5039116309966,2.748740242545125,0.17722310954374323
2020,410.93979849591875,2.4358868649221677,0.17722306222350973
2021,413.2531420952748,2.313343599356074,0.17722307731048356
2022,415.4619871252471,2.208845029972281,0.17722380898205142
2023,417.8931824516168,2.431195326369675,0.17726538153682297
2024,421.4076068934254,3.5144244418086146,0.18008219971412315
