year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85145046812795,,
2015,396.0452116887674,2.1937612206394306,
2016,398.94871610852596,2.903504419758576,
2017,401.03516888364476,2.0864527751188007,0.052011428127568766
2018,403.380260342312,2.345091458667241,0.051591095194124206
2019,405.7194200889265,2.3391597466144844,0.05151735326399245
2020,408.20530725769555,2.485887168769068,0.051505574373106974
2021,410.44714343192015,2.241836174224602,0.05151036704775254
2022,412.7346083011977,2.287464869277528,0.05155064918438688
2023,414.81646144839556,2.081853147197876,0.05178384391263937
2024,417.8809168902782,3.0644554418826147,0.05312368276838945
