year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5230189308064,,
2015,397.81840626562104,2.2953873348146203,
2016,401.1171956691388,3.2987894035177874,
2017,403.09481016286105,1.9776144937222284,0.0927266490157205
2018,405.3149484105733,2.2201382477122706,0.0916943037403883
2019,408.0621556585751,2.7472072480017573,0.09118903090990123
2020,410.44993563735807,2.387779978782987,0.09101107770110628
2021,412.52928967696454,2.0793540396064714,0.0910934624823597
2022,414.7603785710376,2.231088894073082,0.0914683944795314
2023,417.03711438574925,2.2767358147116283,0.09228147310777915
2024,420.5966620162674,3.559547630518125,0.09388905839545017
