year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54527844759156,,
2015,399.807605094993,2.262326647401437,
2016,403.0557373139311,3.2481322189381103,0.13477998620904794
2017,405.41975493519226,2.364017621261155,0.10340918665618593
2018,407.6318162427626,2.212061307570366,0.1033731146164018
2019,410.3041608461442,2.672344603381589,0.10337295981150109
2020,412.6026901304479,2.2985292843036973,0.10337295862613463
2021,415.06751697100634,2.4648268405584304,0.10337296086903752
2022,417.2341673657263,2.166650394719966,0.10337300464899579
2023,419.3788436477379,2.1446762820115737,0.10337726052810257
2024,422.8535769638272,3.4747333160893277,0.10456828391473322
