year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06970488293337,,
2015,399.61879127221994,2.549086389286572,
2016,402.7813397208373,3.162548448617372,
2017,405.48077348386204,2.6994337630247287,0.10670484552419038
2018,407.47755420652953,1.996780722667495,0.10668993803054697
2019,409.9482239162445,2.4706697097149686,0.1066885774957966
2020,412.5077806529419,2.5595567366974024,0.1066885222024442
2021,415.1993931063531,2.69161245341121,0.1066885438779039
2022,417.330762410176,2.1313693038229076,0.10668883672266168
2023,419.5000692090581,2.169306798882076,0.10669383016694169
2024,422.5578528651892,3.0577836561311074,0.10750648661387027
