year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8593560457835,,
2015,396.9735105179215,2.1141544721380114,
2016,400.11736159620835,3.1438510782868434,
2017,402.1338152659479,2.0164536697395192,0.07453732962683941
2018,404.51404109677026,2.3802258308223827,0.0745373557811186
2019,407.0999611738149,2.5859200770446478,0.07453735582199725
2020,409.5136018410348,2.4136406672199087,0.07453735582202632
2021,411.6850130277535,2.1714111867186716,0.07453735582202507
2022,413.952780592459,2.2677675647055366,0.07453735581784009
2023,416.00427699750924,2.051496405050216,0.07453735054325014
2024,419.4240802577539,3.4198032602446347,0.07453483560002218
