year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5926989842714,,
2015,399.7317204047538,2.139021420482379,
2016,402.7907988250374,3.0590784202836403,0.1491564969812034
2017,405.4174153862672,2.6266165612297527,0.14027929098512631
2018,407.4071974710723,1.9897820848051424,0.14026496234050723
2019,409.9750808877178,2.5678834166454862,0.14026465848042774
2020,412.53167986995936,2.556598982241553,0.14026465828941226
2021,415.1778796673925,2.6461997974331553,0.14026466147011332
2022,417.3703834527214,2.1925037853288813,0.1402647394511245
2023,419.2704498948187,1.900066442097284,0.14026734766193316
2024,422.37294424894117,3.1024943541224843,0.14165226835922584
