year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7961857933799,,
2015,396.9795376334418,2.1833518400619027,
2016,399.94896574860553,2.969428115163737,
2017,402.06396185928736,2.1149961106818296,0.06824644460459625
2018,404.4144251589802,2.3504632996928194,0.06733879780069946
2019,406.9640847238688,2.5496595648886,0.06688921012082663
2020,409.4148396107718,2.4507548869030416,0.0667296984096167
2021,411.55451943457206,2.139679823800236,0.0668035308659615
2022,413.896259398758,2.3417399641859333,0.06713811412382975
2023,415.9844068276412,2.0881474288831896,0.06785659291594262
2024,419.3502322422844,3.3658254146432114,0.06923891789430373
