year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0943678873669,,
2015,399.61613022079445,2.521762333427546,
2016,402.62654929704723,3.010419076252788,
2017,405.3159644944108,2.689415197363587,0.13911511740563567
2018,407.25206293190934,1.936098437498515,0.139078351222328
2019,409.94959516460403,2.697532232694698,0.13907730566963727
2020,412.4440298992767,2.494434734672666,0.13907730020850545
2021,415.08309843280193,2.639068533525233,0.13907730311973837
2022,417.22594526984307,2.1428468370411338,0.1390773862910488
2023,419.22483448360424,1.9988892137611742,0.13908204465309487
2024,422.3745600594887,3.1497255758844744,0.14031193779756287
