year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7259960442403,,
2015,396.92695913241107,2.200963088170795,
2016,399.8888318383002,2.961872705889107,
2017,402.02919729672436,2.140365458424185,0.07155619956585468
2018,404.3496655377722,2.32046824104782,0.07121406211448306
2019,406.94261362094136,2.5929480831691762,0.07100639447066416
2020,409.3499678046435,2.4073541837021253,0.0709232573734563
2021,411.4382546231717,2.0882868185282177,0.0709623083596487
2022,413.7675651967475,2.3293105735758104,0.07112498445197667
2023,415.91809230112574,2.1505271043782272,0.07141747742149625
2024,419.3102374925737,3.3921451914479803,0.07185553382757286
