year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08206533140634,,
2015,396.2331338338629,2.1510685024565532,
2016,399.17690993966073,2.9437761057978378,
2017,401.2767952595524,2.099885319891655,0.051441129864020614
2018,403.6761530700765,2.3993578105241227,0.05068596203049308
2019,406.069719630013,2.3935665599365166,0.050478271338006066
2020,408.521276938219,2.451557308205963,0.05043003125892701
2021,410.74308806062174,2.2218111224027552,0.05045106356144142
2022,413.01537609606163,2.2722880354398853,0.050581253227014594
2023,415.09511463514224,2.0797385390806085,0.051066333752018286
2024,418.2344333774023,3.139318742260059,0.05280605008523119
