year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79273291177196,,
2015,400.73949149270175,2.9467585809297816,
2016,403.66628421892017,2.926792726218423,0.16883193044559983
2017,405.8772837208184,2.210999501898243,0.15191491998165313
2018,408.1181117089772,2.2408279881587987,0.1509056429418397
2019,410.71631319005434,2.598201481077126,0.1508853927601183
2020,413.0595279534174,2.3432147633630507,0.15088328926689867
2021,415.5754421197581,2.5159141663407354,0.15088385272359725
2022,417.99454231552966,2.4191001957715343,0.1508902242311917
2023,420.2607571164603,2.2662148009306406,0.15125485720525103
2024,423.04793607766993,2.7871789612096336,0.15417063484811794
