year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17572891945736,,
2015,396.25841042383945,2.0826815043820943,
2016,399.19752354473377,2.9391131208943193,
2017,401.3302270346707,2.1327034899369437,0.06367373217457088
2018,403.6727745981076,2.342547563436881,0.06367373222229036
2019,406.12434850249036,2.4515739043827693,0.06367373222223228
2020,408.5499038002282,2.4255552977378443,0.06367373222223228
2021,410.72441697178704,2.1745131715588286,0.06367373222223227
2022,413.041250612823,2.3168336410359416,0.06367373222222047
2023,415.1049394154615,2.0636888026385236,0.0636737323398757
2024,418.26902624671465,3.164086831253144,0.0636726604877806
