year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08420284240157,,
2015,396.16390008718525,2.079697244783688,
2016,399.1086755679241,2.9447754807388264,
2017,401.1902435182571,2.0815679503330102,0.05274817486953612
2018,403.55557489201277,2.36533137375568,0.051895699798607565
2019,405.9670810061876,2.411506114174813,0.051521081012403096
2020,408.3916259234829,2.424544917295293,0.05139810557168717
2021,410.61093889006463,2.2193129665817537,0.051454365204802344
2022,412.8818898863376,2.2709509962729726,0.05172412915176685
2023,414.9968700997809,2.114980213443289,0.052370161022934784
2024,418.13021753458054,3.1333474347996457,0.05378552740068104
