year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04374587321763,,
2015,396.0910236753983,2.047277802180645,
2016,398.9958395651456,2.90481588974734,
2017,401.0855018744974,2.0896623093518087,0.053954031890312865
2018,403.4225780119633,2.3370761374658855,0.05336931827679775
2019,405.8626669752249,2.440088963261587,0.053221380436222175
2020,408.3076289967779,2.4449620215530103,0.053189192916801215
2021,410.52913601837685,2.2215070215989385,0.053203144431313076
2022,412.8008509958764,2.2717149774995278,0.05329388691359141
2023,414.85103208158756,2.0501810857111877,0.05365973397486804
2024,417.93077382640126,3.0797417448137026,0.05510890604483423
