year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8631367616047,,
2015,397.1320478942121,2.2689111326074,
2016,400.2399887654662,3.1079408712540726,
2017,402.30369124653214,2.0637024810659454,0.07586472895546106
2018,404.67069912794,2.367007881407858,0.0745600872130372
2019,407.2900396773573,2.619340549417302,0.0740319039307042
2020,409.6689841352973,2.3789444579400083,0.07386795081734925
2021,411.81495364473824,2.1459695094409312,0.07394230611103138
2022,414.1223503975522,2.307396752813986,0.07431378750687272
2023,416.15848556292326,2.036135165371036,0.0752736500349321
2024,419.58735101077224,3.4288654478489775,0.07757083512786692
