year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2371686048486,,
2015,399.8016876483231,2.5645190434744904,
2016,402.9040398322898,3.1023521839667296,
2017,405.44630050675437,2.5422606744645577,0.10501922555895062
2018,407.5614800878475,2.115179581093116,0.10499240924832501
2019,410.12060050346645,2.5591204156189633,0.10499084379464386
2020,412.620155809346,2.4995553058795394,0.10499076512227856
2021,415.24858321477063,2.6284274054246453,0.10499079640437683
2022,417.38368531302825,2.1351020982576188,0.10499109088511172
2023,419.5940913197011,2.2104060066728266,0.10499789377788517
2024,422.6412193308205,3.047128011119412,0.10577121499217593
