year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4302880529037,,
2015,399.6781612240359,2.2478731711321984,
2016,402.7426862765372,3.064525052501324,0.15019864440728675
2017,405.40695340775903,2.664267131221834,0.1367826696776807
2018,407.3976115187184,1.990658110959373,0.13676228328997836
2019,409.95477244832443,2.5571609296060274,0.13676217934613968
2020,412.5488395187855,2.594067070461051,0.13676217869587393
2021,415.1202460078087,2.571406489023218,0.1367621798564134
2022,417.34962117665407,2.2293751688453654,0.13676222176854805
2023,419.26647881307355,1.9168576364194791,0.13676553397621669
2024,422.3784648677899,3.11198605471634,0.13822658023252807
