year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8088498093755,,
2015,399.507906997296,2.6990571879205163,
2016,402.5334221276213,3.0255151303252887,
2017,405.23683152553417,2.7034093979128784,0.10041909733900342
2018,407.1349042091157,1.8980726835815176,0.10040734971173348
2019,409.69066393708283,2.5557597279671427,0.10040716592120918
2020,412.34418009913406,2.6535161620512326,0.1004071628857018
2021,415.02442349442106,2.6802433952869933,0.10040716368369815
2022,417.1000584156992,2.0756349212781515,0.10040722111121655
2023,419.1176269479448,2.0175685322456047,0.10040914245679906
2024,422.127612160617,3.009985212672177,0.1014195149414833
