year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4434248035055,,
2015,397.9381354032845,2.4947105997790118,
2016,401.02748864798565,3.089353244701158,
2017,402.99240802443586,1.9649193764502115,0.10388304546429922
2018,405.3000451178859,2.307637093450012,0.10308872377098274
2019,408.1380470703953,2.838001952509444,0.10269191501657952
2020,410.3849844771339,2.2469374067385957,0.10255022059944979
2021,412.4553229145471,2.07033843741317,0.10261599283791534
2022,414.7731323689387,2.317809454391636,0.10291217145962091
2023,417.01014738427335,2.2370150153346344,0.10354181811309912
2024,420.61292828926463,3.6027809049912776,0.1048112192648433
