year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54961772360633,,
2015,399.6135877221895,2.063969998583161,
2016,403.04566873930673,3.432081017117241,
2017,405.50705194345016,2.4613832041434307,0.09927587349865818
2018,407.44397982843014,1.9369278849799798,0.09922553213714441
2019,410.06928170931127,2.625301880881125,0.0992198016150219
2020,412.65977588395265,2.5904941746413783,0.0992192179309031
2021,415.1667952841416,2.5070194001889377,0.09921941642652357
2022,417.49420473723234,2.327409453090752,0.09922195553105982
2023,419.4732661800304,1.97906144279807,0.09924231662643578
2024,422.7172162647344,3.243950084704011,0.1000732012167769
