year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3717316492096,,
2015,399.2682577245882,1.8965260753785742,
2016,402.7105568526424,3.4422991280542306,
2017,404.80881837593967,2.0982615232972535,0.11438303750820296
2018,406.85861598941665,2.049797613476983,0.11415208022496015
2019,409.5259051555992,2.66728916618257,0.114146606720719
2020,412.0662523719268,2.540347216327575,0.11414648468493939
2021,414.2628169628957,2.196564590968933,0.11414652437897492
2022,416.51713264068525,2.2543156777895206,0.11414784933292468
2023,418.6564222524588,2.139289611773563,0.1142011500438391
2024,422.191242570615,3.5348203181561644,0.11642145399912134
