year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99437727383236,,
2015,398.8913423194764,1.8969650456440377,
2016,402.30290142258957,3.411559103113177,
2017,404.3804451517054,2.0775437291158028,0.10282356751314385
2018,406.5652930764811,2.184847924775738,0.10249212115830539
2019,409.14656618732147,2.581273110840357,0.10247403917665177
2020,411.6834424329751,2.536876245653616,0.10247314917243984
2021,413.83800730168787,2.1545648687127823,0.10247338600618457
2022,416.11839525217823,2.280387950490365,0.10247902812312779
2023,418.3052392256401,2.186843973461862,0.10259706812588416
2024,421.8065544719037,3.50131524626363,0.10481584416365108
