year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8655363853807,,
2015,398.2062004819212,2.340664096540479,
2016,401.4319550509866,3.225754569065373,
2017,403.5167213614372,2.084766310450618,0.0771270331776752
2018,405.8115502618036,2.294828900366383,0.07608297307718342
2019,408.45384890253655,2.6422986407329745,0.07573129027676045
2020,410.9224355410187,2.4685866384821225,0.07563566000636615
2021,412.92845855478794,2.0060230137692656,0.07567843259558134
2022,415.1895729811084,2.261114426320489,0.07591328884389796
2023,417.4579523423097,2.268379361201255,0.07663309888611734
2024,420.93678038081856,3.4788280385088797,0.07874500727758989
