year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9501656859387,,
2015,396.1253717903298,2.1752061043910658,
2016,399.02639782112897,2.901026030799187,
2017,401.1173089320504,2.090911110921411,0.05092178167368021
2018,403.4797627775973,2.362453845546895,0.05068144147225445
2019,405.8643622615377,2.3845994839404057,0.05066226319321093
2020,408.32104506606214,2.456682804524462,0.05066081482713383
2021,410.5537008382526,2.232655772190469,0.05066125876751806
2022,412.85665420837836,2.302953370125749,0.05066878962814097
2023,414.9278836653982,2.0712294570198537,0.050770306945527185
2024,418.00014934152085,3.0722656761226403,0.05204179236305548
