year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71436897572596,,
2015,399.9889423464661,2.2745733707401428,
2016,403.29962058581805,3.310678239351944,
2017,405.66968225041535,2.3700616645973014,0.09290911867195494
2018,407.63907808478564,1.9693958343702889,0.09279212841787189
2019,410.37518263420594,2.736104549420304,0.09279082593722347
2020,412.78596100788087,2.4107783736749298,0.09279080884279414
2021,415.1352414113225,2.3492804034416395,0.09279081489568632
2022,417.27662447610754,2.141383064785032,0.09279115375993476
2023,419.59334505691646,2.3167205808089193,0.0928103854083039
2024,422.95182829073866,3.3584832338221986,0.09433974114688423
