year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50280423136644,,
2015,399.3705479928472,2.8677437614807673,
2016,402.67164647670546,3.3010984838582544,
2017,404.7872321117424,2.1155856350369504,0.1266153969674293
2018,406.7681802477649,1.980948136022505,0.12653334418104656
2019,409.5808702422446,2.8126899944796833,0.1265322328537111
2020,411.9370859190392,2.3562156767945908,0.12653222031696848
2021,414.1751633318548,2.238077412815585,0.12653222365666036
2022,416.2872686430601,2.112105311205312,0.1265325178030342
2023,418.75755513192206,2.470286488861973,0.12655994992180175
2024,422.2044102562832,3.44685512436115,0.12857118672139134
