year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84929785985554,,
2015,396.0184169198334,2.169119059977845,
2016,398.9003735517235,2.881956631890091,
2017,400.9903115673736,2.089938015650148,0.05307148623482377
2018,403.35386928931894,2.3635577219453126,0.05282361295081301
2019,405.73690710481026,2.3830378154913205,0.052801783320977326
2020,408.1908618045375,2.4539546997272623,0.05279995455657927
2021,410.44864226866315,2.2577804641256307,0.05280054178245239
2022,412.7234135235369,2.2747712548737695,0.05280956483145578
2023,414.7668400581059,2.0434265345689937,0.05291799241598551
2024,417.79901657701697,3.032176518911058,0.05416262486030278
