year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6910468200032,,
2015,396.8457471178927,2.1547002978895193,
2016,399.8123650440655,2.9666179261727734,
2017,401.95459391521405,2.142228871148575,0.06823400172240919
2018,404.3044930646424,2.3498991494283246,0.06736069554129763
2019,406.8287666681627,2.524273603520328,0.06689445502241687
2020,409.2925328056339,2.463766137471225,0.06672120825140322
2021,411.4268505139366,2.1343177083026603,0.0668018616438424
2022,413.78900791762504,2.3621574036884567,0.06715571690834148
2023,415.82995694781914,2.040949030194099,0.0678668579064728
2024,419.1980858362397,3.3681288884205856,0.06911496940724911
