year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0924371681224,,
2015,396.22329740386044,2.130860235738055,
2016,399.16315311783575,2.939855713975305,
2017,401.276872173469,2.1137190556332257,0.050007236826648226
2018,403.6398786787634,2.363006505294436,0.049140328017958416
2019,406.0585344390129,2.4186557602494645,0.04887881696653084
2020,408.4965801096017,2.438045670588849,0.048813523935709854
2021,410.6964234211721,2.199843311570362,0.048842185608854054
2022,413.01687218436837,2.320448763196282,0.049010418901262696
2023,415.08469223095534,2.0678200465869736,0.04958470868320474
2024,418.2033706700383,3.1186784390829416,0.0514584222663347
