year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73638035184473,,
2015,399.9587421287214,2.222361776876653,
2016,403.1855030513298,3.2267609226084346,0.13924201685036555
2017,405.8129226566546,2.6274196053248033,0.11537311365861734
2018,407.8460045962601,2.033081939605495,0.11535521805837566
2019,410.43740956406515,2.5914049678050333,0.1153537932717825
2020,412.9509123033132,2.513502739248054,0.11535371925987041
2021,415.50650946581123,2.5555971624980316,0.11535374328053913
2022,417.79920562154615,2.292696155734916,0.11535423731745986
2023,419.7984699030603,1.9992642815141721,0.11535952985992785
2024,423.11837670341185,3.319906800351532,0.11636057359908367
