year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3410923788497,,
2015,399.8254977264597,2.484405347609993,
2016,402.35767709507724,2.5321793686175624,0.2210510290072547
2017,404.8420682482838,2.484391153206559,0.1844680696864346
2018,407.32644489449615,2.484376646212354,0.1570672936446791
2019,409.8108143597079,2.484369465211728,0.1370958846575934
2020,412.2951816393907,2.4843672796828287,0.12803784870573018
2021,414.8273257596562,2.5321441202655137,0.13230600764039055
2022,417.3117012152015,2.484375455545262,0.14872906246842776
2023,419.79609556049013,2.484394345288649,0.17379401771586095
2024,422.2805133359522,2.4844177754620773,0.2044032963568348
