year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1265443160722,,
2015,399.78033174225186,2.6537874261796333,
2016,402.71085160321405,2.9305198609621925,0.1516912890270225
2017,405.5815887202342,2.8707371170201554,0.1456932078749814
2018,407.3517689343335,1.7701802140992982,0.14561522338741345
2019,409.94712077610893,2.5953518417754253,0.14561424725176364
2020,412.3731825318077,2.426061755698754,0.14561422438913402
2021,415.08382244104905,2.7106399092413653,0.14561423312766178
2022,417.2959647519925,2.2121423109434772,0.14561448398349425
2023,419.27025580879064,1.9742910567981085,0.1456260897974211
2024,422.45248082958756,3.1822250207969205,0.14732662600641352
