year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0769890951748,,
2015,397.43198216907575,2.354993073900971,
2016,400.5369794821962,3.104997313120464,
2017,402.6799825651809,2.1430030829847055,0.08652078055958205
2018,404.90542153008425,2.225438964903333,0.08533332313737432
2019,407.55377144323785,2.648349913153595,0.08471759766112709
2020,409.9223946037467,2.3686231605088324,0.08449283187680143
2021,412.106142276831,2.1837476730843264,0.08459721130865594
2022,414.3665464221204,2.2604041452893853,0.08506098574306842
2023,416.52952406944587,2.1629776473254765,0.08601744578015262
2024,420.0361166175445,3.506592548098638,0.08775458878072012
