year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00011191429246,,
2015,398.21476866061215,3.2146567463196902,
2016,401.45307361086714,3.238304950254985,
2017,403.35661675173526,1.9035431408681234,0.20491682254374183
2018,405.79956171805964,2.442944966324376,0.2049168225483499
2019,408.7369965305836,2.937434812523975,0.2049168225483499
2020,410.93152636124717,2.194529830663555,0.2049168225483498
2021,412.8418024617191,1.9102761004719468,0.20491682254834967
2022,415.20670241361574,2.364899951896632,0.20491682254834961
2023,417.5090148568507,2.302312443234939,0.20491682254835872
2024,421.0139366378457,3.504921780995005,0.2049169053836434
