year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.54516205292725,,
2015,400.97958764904774,2.434425596120491,
2016,403.4608290017149,2.481241352667155,
2017,405.89525417197086,2.434425170255963,0.31678143112990426
2018,408.3296790804353,2.4344249084644503,0.2697052548909862
2019,410.76410389346137,2.4344248130260553,0.2353439261589725
2020,413.198528777486,2.4344248840246223,0.2197440163453417
2021,415.67976992957836,2.481241152092366,0.22709596821504985
2022,418.114195907715,2.4344259781366304,0.25536450017234474
2023,420.54862265428204,2.4344267465670555,0.29845157530199623
2024,422.98304999636605,2.434427342084007,0.35098651146499343
