year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75848368719113,,
2015,396.86496291252973,2.106479225338603,
2016,399.8652515578732,3.00028864534346,
2017,401.9778945990022,2.1126430411289903,0.06685931881748552
2018,404.3284757612604,2.3505811622582087,0.06590573056649866
2019,406.85592453443127,2.5274487731708746,0.06550577069411859
2020,409.2705671623686,2.414642627937326,0.06537854873970234
2021,411.44265316756815,2.17208600519956,0.06543661912272597
2022,413.75454536131355,2.3118921937453933,0.06572106436187361
2023,415.9050675589808,2.1505221976672715,0.06643142427412439
2024,419.19495128228266,3.289883723301841,0.06807946106428972
