year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58623513287085,,
2015,399.4041859884947,1.8179508556238488,
2016,402.8672956933597,3.463109704865019,
2017,404.9694895434041,2.1021938500443866,0.11332648280377612
2018,406.97136670132153,2.00187715791742,0.1130202401706982
2019,409.66171184846314,2.6903451471416133,0.11300717818783294
2020,412.19599901636604,2.534287167902903,0.1130066968175556
2021,414.4344647397918,2.2384657234257475,0.11300682541010085
2022,416.6526788246048,2.2182140848129848,0.1130103691026497
2023,418.7772677779712,2.1245889533664126,0.11310679211796947
2024,422.3135576985887,3.5362899206174916,0.11543453041094287
