year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91981982994446,,
2015,399.5005183199303,2.5806984899858207,
2016,402.76217749230847,3.261659172378188,0.11987467127143239
2017,405.4589321515601,2.69675465925161,0.11378772034474767
2018,407.36593254944904,1.9070003978889645,0.1137671794408375
2019,409.84988618165664,2.4839536322076015,0.11376590454959848
2020,412.5785123119394,2.7286261302827484,0.11376586743318316
2021,415.2112998654616,2.6327875535222347,0.11376588215351195
2022,417.2941048500342,2.08280498457259,0.11376608647454298
2023,419.30021106059996,2.006106210565747,0.11377115594330664
2024,422.47254340428094,3.172332343680978,0.11465969138613295
