year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2318780876403,,
2015,399.51306033667447,2.2811822490341456,
2016,402.54250424241127,3.029443905736798,0.1322184311998677
2017,405.2753689007868,2.732864658375547,0.10813568981272866
2018,407.10445318719314,1.829084286406328,0.10810525263186857
2019,409.7155180606,2.6110648734068604,0.10810516635907631
2020,412.4616495067595,2.7461314461594952,0.10810516672029898
2021,415.02349646737406,2.5618469606145595,0.10810516877733539
2022,417.17929134194156,2.155794874567505,0.10810519768371173
2023,419.19629635211993,2.017005010178366,0.10810886658460306
2024,422.3208151625121,3.1245188103921464,0.10933803959631909
