year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5568838883133,,
2015,396.7305963220843,2.1737124337710156,
2016,399.83559234980754,3.104996027723246,
2017,401.90643131919035,2.0708389693828053,0.06845533751417088
2018,404.2674036863598,2.3609723671694383,0.06759879505383767
2019,406.78652209174356,2.5191184053837787,0.06715861448575484
2020,409.2121902766145,2.425668184870915,0.06699881492100619
2021,411.4107299941254,2.1985397175109256,0.06707300180119054
2022,413.66488170947,2.2541517153446193,0.06740377352666563
2023,415.75447833538294,2.089596625912918,0.06809111808660094
2024,419.0846649339395,3.3301865985565655,0.0693589339995634
