year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45474080008603,,
2015,396.57897484649953,2.1242340464135054,
2016,399.5982062913776,3.0192314448780735,
2017,401.734323906278,2.1361176149003995,0.06547534955715988
2018,404.09628205681634,2.361958150538328,0.06402132418018901
2019,406.5462915982159,2.450009541399538,0.06335372826307453
2020,408.94524780849457,2.3989562102786977,0.06312792684854782
2021,411.14006816697196,2.1948203584773864,0.0632310963085258
2022,413.4242575554193,2.2841893884473166,0.06371725343992383
2023,415.5881250536396,2.163867498220327,0.06483834180119036
2024,418.90260608168944,3.3144810280498405,0.06717692668669882
