year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9142333068363,,
2015,396.6468683815147,1.7326350746783987,
2016,399.6332453810346,2.986376999519905,
2017,401.8057007740126,2.1724553929780086,0.06972196585483781
2018,404.0824967853544,2.276796011341787,0.0697219802797548
2019,406.6670400602649,2.5845432749105157,0.06972198032980348
2020,409.0437748158314,2.376734755566474,0.06972198032987738
2021,411.1552209030882,2.111446087256809,0.06972198032986879
2022,413.4104310999876,2.255210196899384,0.06972198032156958
2023,415.6870493148508,2.2766182148632197,0.06972197468339689
2024,419.0094983388175,3.3224490239666693,0.0697205756970026
