year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05470790827013,,
2015,399.59113081326717,2.536422904997039,
2016,402.5149905544638,2.9238597411966225,
2017,405.2322208091648,2.7172302547010077,0.13985386955699305
2018,407.12801733064657,1.8957965214817705,0.13972889483011283
2019,409.68618370202387,2.558166371377297,0.13972696210401966
2020,412.33089751077296,2.6447138087490885,0.13972694983629755
2021,414.9134709375846,2.5825734268116207,0.13972695580866665
2022,416.9257219388272,2.012251001242646,0.13972724724538513
2023,419.2427504988303,2.3170285600030525,0.13974146385898942
2024,421.9104538132172,2.6677033143869266,0.14106157861853616
