year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9799488298007,,
2015,399.6452669256939,1.6653180958931557,
2016,402.98261795943046,3.3373510337365815,0.14916616349606157
2017,405.50869995817754,2.526081998747088,0.12931895700465798
2018,407.4107339423514,1.9020339841738405,0.12928638285740063
2019,410.1617224788949,2.7509885365435025,0.12928142529783254
2020,412.602136116708,2.4404136378130943,0.12928093862164663
2021,415.2719806270422,2.669844510334201,0.12928110497492398
2022,417.31808943410437,2.0461088070621827,0.12928324529783328
2023,419.3497073001188,2.0316178660144146,0.12929883956106092
2024,422.68183123022067,3.3321239301018863,0.13028286997456132
