year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1013371076109,,
2015,399.446315124911,2.344978017300093,
2016,402.98809888718574,3.541783762274747,0.2025937136288491
2017,405.3168803070191,2.3287814198333763,0.1880662265829224
2018,407.02297836552174,1.7060980585026186,0.18790511188809936
2019,410.04897469575917,3.025996330237433,0.18790284439456897
2020,412.46881931379164,2.419844618032471,0.187902829761801
2021,414.54442495683867,2.0756056430470267,0.18790283556044576
2022,416.8562648033439,2.3118398465052223,0.18790313079838727
2023,418.81518300199093,1.9589181986470408,0.1879374225898276
2024,422.8093839568489,3.994200954857945,0.19104933341769195
