year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0901697006011,,
2015,399.73528131656536,1.6451116159642538,
2016,403.17311034209956,3.4378290255341994,
2017,405.48154941855535,2.308439076455784,0.11544734156391484
2018,407.29683203947843,1.8152826209230852,0.114512774611012
2019,410.13881396642586,2.841981926947426,0.11436314058153071
2020,412.5863591752585,2.4475452088326506,0.11434110746805169
2021,414.9898065247535,2.403447349494968,0.11434988446163058
2022,417.04022395839974,2.0504174336462597,0.11442912467798813
2023,419.2043839344234,2.1641599760236545,0.11493224648021182
2024,422.6269175363981,3.422533601974692,0.1180698218298876
