year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9615237179591,,
2015,400.51987388320504,2.5583501652459404,
2016,403.90318404938967,3.3833101661846285,0.18735853220636423
2017,406.1999354800963,2.2967514307066494,0.17669230618807275
2018,408.2348994064689,2.0349639263725976,0.1765295147114689
2019,410.5387909939658,2.303891587496878,0.17652711721550698
2020,413.4682880283039,2.9294970343381124,0.17652710345178785
2021,416.14400156040716,2.6757135321032592,0.1765271090915523
2022,418.3465298213812,2.20252826097402,0.1765274426812654
2023,420.7025002766098,2.3559704552286007,0.17654217117734153
2024,424.2566810404653,3.554180763855527,0.1784535446369555
