year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1296185430162,,
2015,399.737409687038,1.6077911440218031,
2016,402.9291769410435,3.1917672540055264,0.14203930203293627
2017,405.6411276731476,2.7119507321040714,0.1394202609155601
2018,407.4470359847567,1.8059083116091301,0.13937967673563015
2019,410.1860342038577,2.7389982191009494,0.13936832899071097
2020,412.6595855530303,2.4735513491726238,0.13936641083901158
2021,415.4036369527017,2.7440513996713776,0.1393671826009661
2022,417.5403536169851,2.1367166642834263,0.13937322316272763
2023,419.54940129714856,2.0090476801634622,0.1394015123644688
2024,422.8563546218335,3.306953324684912,0.14027132258844216
