year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98814266371915,,
2015,400.5300767911052,2.541934127386071,
2016,403.51139702366703,2.9813202325618136,
2017,406.1808323854972,2.6694353618301534,0.1219060469339888
2018,408.2872448416751,2.1064124561779067,0.12161942890153729
2019,410.67634648296837,2.38910164129328,0.12161716843191944
2020,413.30454678538575,2.6282003024173832,0.12161694789918844
2021,415.9783179249365,2.6737711395507517,0.12161696276944536
2022,418.22958380826105,2.2512658833245496,0.12161832255115226
2023,420.5794011208782,2.3498173126171196,0.12168271557610084
2024,423.42240332857097,2.843002207692791,0.12282654976397638
